0,0.0147336,0.672757
1,0.0426211,0.683827
2,0.0702677,0.695636
4,0.121967,0.713841
6,0.17383,0.723067
9,0.250581,0.745691
13,0.35389,0.74883
19,0.506775,0.762046
27,0.709946,0.764345
37,0.966043,0.785389
51,1.31936,0.809338
70,1.79695,0.888551
96,2.45161,0.981982
132,3.34348,0.994477
182,4.5295,0.994732
251,6.14642,0.995175
344,8.31921,0.9952
471,11.2724,0.995295
642,15.2649,0.995544
873,20.6399,0.996214
1185,27.9125,0.996631
1606,37.73,0.99901
2172,51.0038,0.999563
2939,68.9374,0.99983
3973,93.1684,0.999862
5386,125.916,0.999953
7301,170.178,0.999984
9889,229.987,1
13379,310.826,1
18086,420.01,1
