0,0.100955,0.0545879
1,0.199342,0.0545879
2,0.276468,0.0546449
3,0.365156,0.0546458
5,0.546004,0.0546521
7,0.725011,0.0546521
10,0.995307,0.0546539
14,1.33398,0.0548524
19,1.82332,0.0549367
25,2.44225,0.0549638
32,3.17713,0.0551835
40,4.17075,0.0556628
50,5.44349,0.0561597
63,7.1804,0.0568975
77,9.39249,0.057928
94,12.1135,0.0592583
112,15.7139,0.0604375
132,20.2693,0.0606465
156,26.3326,0.0615802
184,34.1235,0.0618819
216,44.0545,0.063235
254,56.8525,0.0635214
297,73.3055,0.0641771
358,94.2683,0.0655089
431,121.291,0.0658218
517,155.618,0.0646379
619,199.91,0.0655877
745,256.372,0.0658971
885,328.457,0.066411
1061,420.47,0.0659147
