0,0.152097,0.970365
1,0.273088,0.980129
2,0.368946,0.986453
4,0.582376,0.99173
6,0.836477,0.993783
9,1.19578,0.995365
12,1.55888,0.995727
16,2.10945,0.995952
21,2.79429,0.996306
26,3.57936,0.996557
34,4.65537,0.996731
43,6.04351,0.997028
53,7.71891,0.99761
65,9.91712,0.997782
80,12.7439,0.997763
98,16.2221,0.997793
121,20.536,0.997617
151,25.9848,0.997731
192,32.8437,0.997737
244,41.5459,0.998062
316,52.4891,0.998059
408,66.2142,0.999115
572,83.4358,0.999898
821,105.159,0.999926
1185,132.474,0.999927
1618,166.865,0.999933
2176,210.201,0.999934
2777,264.8,0.999944
3448,333.629,0.999946
4236,420.047,0.999947
