0,0.0114603,0.178373
1,0.0201196,0.178373
2,0.029499,0.178373
4,0.0474466,0.178373
7,0.0751724,0.178476
11,0.110594,0.178793
17,0.163489,0.179784
25,0.232143,0.181844
36,0.326972,0.182749
51,0.462708,0.186886
73,0.657038,0.188387
102,0.927546,0.193432
143,1.30862,0.19822
204,1.83854,0.206093
286,2.58429,0.221505
390,3.62997,0.224177
516,5.10488,0.226847
660,7.16975,0.230277
848,10.0676,0.239692
1136,14.1347,0.261809
1564,19.8524,0.271311
2173,27.87,0.289157
2894,39.1313,0.298131
3748,54.9408,0.306223
4868,77.1302,0.311877
6369,108.262,0.314604
8901,151.95,0.31863
12017,213.27,0.322885
14782,299.325,0.326881
19530,420.002,0.335094
