0,0.694276,0.548238
1,2.3558,0.604319
2,4.59164,0.656142
3,6.43336,0.688876
4,8.26477,0.699076
5,10.0236,0.710847
6,11.8591,0.716023
8,15.6079,0.718262
10,19.5916,0.721192
12,23.8682,0.727541
14,28.3905,0.730251
16,32.8993,0.730601
19,39.4784,0.729549
22,46.356,0.731499
26,55.207,0.734571
30,64.2077,0.743867
35,75.1884,0.743443
40,86.3229,0.743968
46,99.4021,0.744462
53,115.271,0.74454
61,132.981,0.742484
70,152.93,0.754016
80,174.841,0.750098
91,198.451,0.755655
103,225.325,0.768445
117,257.138,0.759574
132,292.264,0.750247
148,330.536,0.7513
167,374.713,0.764701
189,420.538,0.760305
