0,0.0041839,0.862817
1,0.0180895,0.891324
2,0.0312738,0.90025
4,0.0558176,0.913801
7,0.0896942,0.936071
10,0.126595,0.949344
15,0.188952,0.950682
22,0.268967,0.955128
32,0.383105,0.960645
46,0.541343,0.965353
65,0.757916,0.966696
91,1.05811,0.970775
130,1.47794,0.97729
184,2.07091,0.98157
259,2.89885,0.988638
364,4.05289,0.991363
509,5.6477,0.995241
709,7.87497,0.997182
992,10.9753,1.00368
1382,15.2935,1.00515
1927,21.308,1.00867
2690,29.6847,1.01424
4122,41.3449,1.02079
6344,57.5832,1.02295
9299,80.1975,1.02384
12797,111.69,1.02388
17280,155.543,1.0239
23415,216.601,1.02391
31868,301.627,1.02391
42630,420.005,1.02391
