0,0.0432826,0.904279
1,0.141123,0.92414
2,0.347772,0.932879
3,0.604124,0.940972
4,0.856967,0.945004
5,1.13962,0.946433
7,1.6766,0.947523
9,2.22849,0.948036
12,3.06286,0.95037
16,4.08795,0.952424
20,5.17597,0.953206
25,6.59688,0.951757
32,8.55529,0.951705
40,10.8608,0.952017
50,13.8484,0.953609
62,17.4659,0.951576
78,21.9929,0.951547
99,27.8485,0.953084
124,35.1062,0.951843
156,44.1127,0.95037
195,55.3635,0.952567
243,69.61,0.95277
303,87.2092,0.951453
384,109.397,0.953069
480,137.034,0.952959
607,171.712,0.955492
787,214.993,0.951496
1022,269.013,0.954947
1296,336.417,0.95386
1636,420.079,0.955434
