0,0.453055,0.608158
1,0.968725,0.608164
2,1.43069,0.610384
3,2.00979,0.610446
4,2.53168,0.610473
6,3.60289,0.611002
8,4.76986,0.611422
11,6.41619,0.612332
14,8.05373,0.613214
17,9.84639,0.615899
21,12.1167,0.616441
26,15.2561,0.618817
32,18.9356,0.622478
38,23.0173,0.625768
45,28.0535,0.632683
53,34.0513,0.634654
62,41.7079,0.637716
71,50.5463,0.638981
81,61.0091,0.643143
92,73.2845,0.647224
104,87.7461,0.650065
118,105.651,0.655701
133,125.814,0.657771
151,150.66,0.665898
171,179.049,0.667792
193,212.476,0.669407
218,253.631,0.671956
246,301.666,0.674108
300,357.284,0.676266
358,420.023,0.679297
