0,0.00816212,0.81628
1,0.0314482,0.964416
2,0.057379,0.98298
3,0.0881258,0.989093
5,0.153902,0.992709
7,0.221112,0.993468
10,0.321595,0.99396
14,0.46254,0.99387
19,0.639377,0.993755
26,0.878704,0.994114
36,1.22282,0.993772
49,1.66633,0.994294
67,2.29068,0.994303
91,3.12799,0.994435
124,4.25241,0.994639
169,5.80316,0.993445
230,7.89768,0.99399
313,10.7505,0.994401
427,14.619,0.994186
582,19.8573,0.994689
793,26.9754,0.994018
1078,36.6168,0.994501
1483,49.697,0.994698
2036,67.4196,0.994736
2552,91.4875,0.995052
3167,124.111,0.995172
4111,168.368,0.996237
5452,228.396,0.99665
8097,309.759,0.997202
12309,420.024,0.996945
