0,0.0277261,0.830181
1,0.0857866,0.87426
2,0.154732,0.892902
3,0.223074,0.922611
4,0.300707,0.933894
6,0.450809,0.940111
8,0.614283,0.947713
11,0.852139,0.95298
15,1.16481,0.954538
20,1.54947,0.956064
27,2.08343,0.959417
37,2.76493,0.960072
53,3.67143,0.979287
82,4.86881,0.995966
139,6.45376,0.998972
215,8.54326,0.999378
318,11.2893,0.999381
456,14.9192,0.999383
638,19.7301,0.999387
875,26.071,0.999388
1195,34.4367,0.999629
1579,45.4923,0.999998
1986,60.0774,0.999999
2652,79.3369,1
3782,104.755,1
5459,138.31,1
6958,182.614,1
8774,241.068,1
11062,318.218,1
14116,420.022,1
