0,0.556762,0.977733
1,1.40987,0.983487
2,2.22343,0.986903
3,3.03418,0.988912
4,3.88057,0.988633
5,4.76247,0.989718
7,6.47529,0.990234
9,8.1736,0.990286
11,9.94588,0.99096
14,12.5388,0.991014
17,15.1669,0.990975
21,18.711,0.990648
26,23.0335,0.990974
31,27.4407,0.991649
37,32.7801,0.992184
44,38.9529,0.991994
53,46.8565,0.992438
63,55.5641,0.991754
75,65.9482,0.991551
89,78.381,0.991148
106,93.1402,0.991502
126,110.337,0.991716
150,130.972,0.991902
178,155.137,0.992274
211,184.128,0.992823
250,218.057,0.993408
296,257.777,0.993188
350,303.924,0.992824
412,358.212,0.992992
482,420.144,0.992676
