0,0.365005,0.971958
1,1.16055,0.989188
2,1.88815,0.996683
3,2.60935,0.997751
4,3.58675,0.998444
5,4.68294,0.99881
6,5.81713,0.998738
8,8.10067,0.998875
10,10.3081,0.998896
12,12.5855,0.998876
14,15.1715,0.998809
17,18.7346,0.998765
20,22.5096,0.998913
24,27.6804,0.998745
29,34.1434,0.998584
34,40.8684,0.998671
40,48.5421,0.998746
47,57.6,0.998964
56,68.4657,0.998936
67,81.0623,0.999018
80,96.1088,0.998955
95,113.351,0.999145
113,134.066,0.999095
134,158.135,0.999195
158,186.547,0.998884
186,220.24,0.998782
218,259.301,0.998675
256,304.765,0.998992
301,358.636,0.998885
352,420.893,0.999093
