0,0.0104462,0.969535
1,0.0316727,0.979627
2,0.051073,0.982374
4,0.0900566,0.989905
6,0.128352,0.992889
9,0.181014,0.994361
13,0.256314,0.995589
19,0.373894,0.996617
27,0.533671,0.997576
38,0.749032,0.998181
53,1.04544,0.998512
72,1.43912,0.99863
97,1.97347,0.998691
131,2.7101,0.998917
178,3.72754,0.998799
243,5.12426,0.998858
336,7.0434,0.998856
458,9.66234,0.998899
624,13.2505,0.998934
849,18.1451,0.998652
1155,24.8571,0.998364
1578,34.0446,0.99853
2136,46.6352,0.998336
2910,63.8665,0.998728
3970,87.4465,0.998683
5809,119.707,0.999972
8503,163.856,0.999991
12088,224.262,0.999998
17105,306.923,0.999998
23460,420.022,0.999999
