0,0.0133647,0.938436
1,0.0471059,0.948338
2,0.0703801,0.986742
4,0.114262,0.989411
6,0.159924,0.992363
9,0.229925,0.994399
13,0.319269,0.995305
19,0.452032,0.99635
27,0.630766,0.996925
38,0.871466,0.998217
53,1.20815,0.998744
73,1.65026,0.999044
100,2.24874,0.99928
137,3.06845,0.999498
187,4.18538,0.999652
255,5.71098,0.999817
346,7.77941,0.999913
471,10.5937,0.999962
641,14.406,0.999982
871,19.5958,0.999992
1180,26.6458,0.999996
1590,36.2206,0.999998
2124,49.2093,0.999999
2805,66.8667,0.999999
3719,90.837,1
4931,123.396,1
6576,167.621,1
8781,227.688,1
11755,309.276,1
15958,420.02,1
