0,0.0722321,0.973897
1,0.158356,0.981712
2,0.268909,0.986378
3,0.443176,0.992796
4,0.754061,0.995442
5,1.09629,0.996116
6,1.45805,0.996731
8,2.23694,0.997061
10,2.99561,0.997246
13,4.17819,0.997233
16,5.36473,0.997059
20,6.97295,0.996838
25,8.92026,0.99672
31,11.3881,0.996118
39,14.6943,0.996507
48,18.4225,0.996259
59,23.1131,0.995939
73,29.1039,0.99615
90,36.4633,0.995746
111,45.6418,0.995251
137,57.0772,0.995708
168,71.3411,0.994767
209,89.3101,0.994787
261,111.661,0.994179
326,139.512,0.993703
406,174.085,0.99361
503,217.22,0.994123
624,270.8,0.99289
779,337.532,0.993891
971,420.049,0.992025
