0,0.0180153,0.93615
1,0.0559095,0.948084
2,0.0796664,0.984826
4,0.120846,0.988039
7,0.183541,0.989562
11,0.265281,0.991411
16,0.370651,0.99425
23,0.511034,0.995767
33,0.712119,0.996971
46,0.967029,0.99739
64,1.32605,0.998207
88,1.79985,0.998633
120,2.43708,0.998816
163,3.30593,0.999226
223,4.47985,0.999376
304,6.08196,0.999457
414,8.24005,0.999545
560,11.1656,0.999657
758,15.1103,0.999755
1026,20.4567,0.999872
1390,27.6802,0.999933
1874,37.4564,0.999962
2523,50.6873,0.999979
3366,68.5866,0.999984
4485,92.785,0.999986
5955,125.513,0.999988
7921,169.785,0.999989
10539,229.637,0.999989
14040,310.59,0.99999
17850,420.014,0.99999
