0,2.40464,0.973183
1,5.97135,0.978215
2,9.18469,0.981344
3,12.5104,0.983276
4,15.8685,0.983666
5,19.3026,0.984073
6,22.7447,0.985211
7,26.1217,0.986532
9,32.8682,0.987817
11,39.5432,0.987938
13,46.1559,0.987796
15,52.8433,0.987372
18,62.5149,0.988163
21,72.3802,0.988448
24,82.3181,0.9894
27,92.6105,0.989172
31,106.018,0.989315
35,119.594,0.989401
39,132.99,0.988854
44,149.749,0.989212
49,166.364,0.988851
55,186.155,0.988006
62,209.27,0.988356
69,231.848,0.987872
77,258.307,0.987598
86,287.423,0.987881
95,317.627,0.986806
105,351.577,0.988317
116,386.115,0.987981
132,420.663,0.986645
