0,0.00622591,0.389733
1,0.0215702,0.417355
2,0.0362937,0.452099
4,0.0655841,0.488271
6,0.0946395,0.532285
9,0.138199,0.53644
13,0.196292,0.586283
19,0.283994,0.634103
27,0.400572,0.743899
38,0.561533,0.927516
53,0.7829,0.983178
75,1.10275,0.98335
105,1.53842,0.983359
147,2.15377,0.983423
206,3.00919,0.983423
288,4.19769,0.983426
399,5.84492,0.984904
553,8.12789,0.984971
767,11.3001,0.985009
1064,15.7009,0.985097
1475,21.8123,0.985097
2045,30.3008,0.985119
2837,42.1044,0.985132
3929,58.4914,0.98523
5445,81.2474,0.98523
7550,112.859,0.98523
10476,156.763,0.985235
14542,217.735,0.985301
20175,302.417,0.985301
30723,420.001,0.985301
