0,0.0308511,0.913004
1,0.0896769,0.970535
2,0.144278,0.98308
3,0.20511,0.985335
4,0.279153,0.987181
5,0.376262,0.98787
7,0.567655,0.988249
10,0.844454,0.988282
14,1.21998,0.988353
18,1.65149,0.988892
23,2.21095,0.989005
30,2.94863,0.98927
39,3.93017,0.989044
51,5.24828,0.988746
66,6.9185,0.988347
85,9.12911,0.988491
110,12.0528,0.988448
143,15.879,0.988139
188,20.9619,0.989147
246,27.5944,0.988186
322,36.3204,0.988077
424,47.759,0.98857
554,62.7368,0.988247
742,82.3927,0.988431
996,108.196,0.988598
1333,141.983,0.98868
1776,186.312,0.988367
2405,244.393,0.9886
3218,320.524,0.988831
4386,420.029,0.988916
