0,0.00213479,0.683967
1,0.00371049,0.683967
3,0.00659105,0.683967
5,0.0103143,0.683967
8,0.0176995,0.685984
12,0.0278742,0.691835
18,0.0423366,0.694943
28,0.0651357,0.69715
43,0.0974567,0.701833
67,0.146766,0.735289
103,0.219527,0.753883
157,0.327972,0.795385
238,0.488789,0.813251
356,0.72852,0.830933
528,1.08546,0.855548
792,1.61643,0.890864
1187,2.40627,0.900888
1768,3.58032,0.921273
2640,5.32713,0.932187
3893,7.92555,0.94587
5768,11.7901,0.955637
8540,17.5364,0.962037
12655,26.083,0.966926
18860,38.7956,0.971488
27839,57.7041,0.974936
40577,85.8258,0.976476
59456,127.653,0.978383
88502,189.863,0.980907
131764,282.389,0.982285
192352,420.002,0.984076
