0,0.0155984,0.672821
1,0.0444965,0.690628
2,0.0720762,0.706097
3,0.100043,0.715182
5,0.15417,0.724508
8,0.233601,0.743959
12,0.341295,0.748625
17,0.472955,0.758932
24,0.657541,0.764198
34,0.92101,0.771025
47,1.26134,0.804555
69,1.72315,0.938415
100,2.34803,0.992575
134,3.18718,0.993787
183,4.33821,0.994949
250,5.90659,0.995157
341,8.02362,0.995869
464,10.8831,0.996709
631,14.7661,0.996837
857,20.0271,0.997476
1164,27.1703,0.997476
1580,36.8412,0.998539
2141,49.9465,0.999101
2904,67.7251,0.999734
3943,91.8032,0.999928
5350,124.439,0.999975
7267,168.678,0.999989
9862,228.641,0.999994
13361,309.911,1
18127,420.005,1
