0,0.0075714,0.960777
1,0.0162572,0.960777
2,0.0248607,0.960777
4,0.0420067,0.961098
7,0.0679258,0.96121
11,0.10526,0.96121
16,0.157067,0.961282
23,0.227242,0.96207
32,0.321255,0.965443
44,0.455626,0.965582
61,0.649243,0.965852
85,0.91706,0.966156
116,1.29337,0.966371
155,1.83023,0.967188
210,2.58606,0.969673
276,3.63531,0.970399
353,5.11535,0.97119
454,7.19158,0.973525
584,10.0998,0.974375
738,14.1995,0.974741
912,19.9429,0.97615
1154,28.0135,0.978471
1462,39.3237,0.979528
1993,55.1783,0.981096
2873,77.3988,0.98147
4027,108.58,0.983604
5473,152.302,0.983567
7583,213.602,0.98443
10398,299.565,0.9849
16859,420.001,0.985141
