0,0.135134,0.973746
1,0.580527,0.979624
2,1.22619,0.984183
3,1.99213,0.986702
4,2.67397,0.989195
5,3.40246,0.989543
7,4.96591,0.991364
9,6.57556,0.991517
11,8.14271,0.991947
14,10.5591,0.992615
17,12.9806,0.993122
21,16.1246,0.993745
25,19.4769,0.993753
30,23.7119,0.992873
36,28.8238,0.993683
43,34.758,0.994052
52,42.2717,0.994654
62,50.5403,0.994216
74,60.4699,0.994734
88,72.3706,0.994346
105,86.9082,0.995648
126,104.409,0.996181
150,124.727,0.996055
178,148.676,0.996174
211,177.292,0.996279
250,211.693,0.996495
297,252.007,0.996511
353,299.435,0.996027
418,355.286,0.996415
494,420.432,0.996183
