0,0.0555853,0.99193
1,0.127883,0.993822
2,0.197556,0.995828
3,0.265819,0.996683
5,0.404027,0.997608
7,0.542594,0.997956
10,0.755877,0.998568
14,1.03998,0.99882
19,1.40082,0.999127
26,1.90064,0.999279
35,2.52929,0.999342
47,3.3844,0.999346
62,4.44656,0.999384
82,5.88115,0.999302
108,7.7445,0.999417
141,10.1226,0.99922
185,13.2604,0.99934
242,17.3749,0.999228
316,22.7089,0.999233
413,29.637,0.999416
545,38.6555,0.999945
729,50.4015,0.99998
961,65.7279,0.999973
1275,85.7117,0.999997
1671,111.761,0.999997
2166,145.709,0.999994
2809,189.881,0.999987
3641,247.424,0.999987
4733,322.381,0.999979
6176,420.021,0.999974
