0,0.258549,0.233838
1,0.467613,0.233838
2,0.681136,0.233838
3,0.907994,0.233838
5,1.31671,0.233838
7,1.70796,0.233859
10,2.34043,0.23395
14,3.04422,0.234114
19,3.97735,0.234261
25,5.04162,0.234857
33,6.3887,0.234966
44,8.06269,0.235266
57,10.0963,0.236017
72,12.5885,0.237164
94,15.8744,0.238837
121,19.8258,0.241764
149,24.6859,0.243345
184,30.8101,0.245012
229,38.3189,0.247528
291,47.7039,0.250739
365,59.3805,0.253896
457,73.8802,0.258655
560,91.864,0.262443
678,114.274,0.265969
832,142.018,0.27233
1059,176.535,0.279929
1341,219.446,0.287015
1661,272.592,0.295627
2020,338.504,0.301875
2372,420.004,0.306616
