0,0.0215103,0.977586
1,0.363107,0.986875
2,0.883756,0.989949
3,1.46981,0.990633
4,2.38297,0.991064
6,3.67353,0.991782
10,4.64619,0.993223
15,5.83543,0.993603
20,7.38918,0.993957
27,9.10759,0.994704
35,11.1261,0.994796
46,13.6109,0.994929
56,16.6203,0.99506
74,20.2433,0.995373
88,24.7385,0.995825
112,29.9864,0.995641
137,36.3452,0.99559
170,44.0439,0.995709
209,53.5274,0.995851
259,64.7127,0.996254
311,78.1289,0.996174
371,94.5614,0.996579
448,114.061,0.996455
569,137.582,0.996603
695,165.954,0.996352
887,200.164,0.996665
1250,241.098,0.99676
1599,290.231,0.996409
2165,349.319,0.996792
2803,420.058,0.996993
