0,0.0520488,0.696424
1,0.177282,0.77099
2,0.301465,0.905476
3,0.437368,0.946103
4,0.632574,0.959099
5,0.946693,0.966327
6,1.3384,0.97496
7,1.80156,0.979707
8,2.36748,0.981589
9,3.08278,0.983183
11,4.31795,0.984727
13,5.66526,0.988348
16,7.72411,0.989197
19,9.94143,0.988984
23,12.9279,0.989407
28,17.0458,0.988477
34,21.8335,0.987419
41,27.4936,0.987744
50,35.0213,0.987488
61,44.2271,0.988498
74,55.484,0.987745
98,69.6739,0.987233
131,87.6145,0.985913
171,109.75,0.982734
222,137.504,0.984433
285,172.179,0.983535
365,215.58,0.984171
465,269.596,0.983158
590,336.751,0.981422
742,420.473,0.979006
