0,0.0230147,0.0693893
1,3.93191,0.106823
2,8.23253,0.106404
3,10.4094,0.118099
4,12.1087,0.136019
6,17.4808,0.174461
8,22.0106,0.184441
10,27.2343,0.192863
18,33.1218,0.196996
21,38.5471,0.213029
28,46.6406,0.217982
35,54.1801,0.226231
43,61.3291,0.250507
50,68.9315,0.255496
62,77.2684,0.256059
76,86.8822,0.261828
86,98.8607,0.264771
101,113.396,0.270224
120,128.147,0.277157
149,143.524,0.283982
190,160.005,0.290337
226,178.492,0.294086
255,199.338,0.302108
304,222.696,0.30937
347,250.495,0.32074
395,278.932,0.324548
497,309.346,0.336814
593,342.77,0.347659
741,379.77,0.352122
877,420.013,0.362314
