0,0.0295477,0.973531
1,0.0823644,0.975621
2,0.139384,0.977743
3,0.197285,0.979375
5,0.31954,0.980576
7,0.44289,0.980007
10,0.630509,0.98084
14,0.880143,0.980361
19,1.19114,0.980316
26,1.63034,0.979179
35,2.19185,0.978506
47,2.93059,0.978581
63,3.91843,0.977209
84,5.19678,0.976221
112,6.89901,0.97423
148,9.1252,0.972119
195,12.0069,0.97216
256,15.8155,0.969554
335,20.805,0.971252
440,27.3791,0.970573
577,36.0392,0.968003
757,47.4056,0.967651
991,62.2859,0.965457
1304,81.8387,0.961789
1722,107.525,0.960263
2275,141.258,0.962709
3010,185.508,0.959745
3967,243.651,0.950931
5241,319.981,0.949186
6920,420.038,0.948432
