0,0.0148902,0.959157
1,0.112495,0.97322
2,0.273561,0.975606
3,0.443216,0.979082
4,0.598189,0.980847
6,0.932361,0.982323
8,1.21695,0.982824
12,1.63021,0.983084
16,2.24903,0.985055
22,3.02884,0.985128
28,3.96456,0.987456
35,5.08388,0.990101
44,6.51533,0.990823
57,8.48737,0.99011
72,10.8623,0.990733
92,13.9348,0.991022
116,17.8306,0.990865
148,22.8012,0.991124
189,29.2312,0.991325
240,37.4321,0.99225
305,47.7055,0.992201
388,60.7852,0.992518
495,77.5401,0.992619
630,98.8054,0.992487
801,125.866,0.992487
1018,160.229,0.992328
1299,203.937,0.99185
1656,259.606,0.992628
2096,330.301,0.993093
2661,420.064,0.991951
