0,0.142129,0.64771
1,0.369408,0.907091
2,0.849491,0.945904
3,1.66562,0.965977
4,2.65088,0.976916
5,3.68278,0.983446
6,4.69393,0.985538
7,5.73784,0.986793
9,7.83062,0.989293
11,9.96215,0.989669
13,12.0619,0.989093
16,15.2606,0.989117
19,18.461,0.988885
23,22.6143,0.990476
28,27.8192,0.989625
34,34.2393,0.987862
41,41.7147,0.990108
49,50.643,0.987918
58,60.6787,0.989346
69,72.9652,0.988451
82,87.6755,0.988857
97,104.942,0.988716
115,125.692,0.988902
136,150.198,0.988155
161,179.119,0.98892
192,213.432,0.990303
229,253.79,0.989548
272,301.042,0.989816
322,356.204,0.99024
382,420.852,0.989626
