0,3.39558,0.646663
1,8.05987,0.653518
2,12.148,0.662644
3,16.375,0.666987
4,20.5511,0.661217
5,24.6822,0.66583
6,28.8167,0.662678
7,32.9628,0.661961
8,37.1746,0.664568
10,45.2761,0.662979
12,53.2889,0.666513
14,61.3459,0.669418
16,69.5074,0.666772
18,77.5709,0.665724
21,89.664,0.668397
24,101.278,0.660513
27,112.608,0.666855
31,127.982,0.666565
35,143.609,0.672178
39,159.232,0.67058
44,179.359,0.669081
49,197.986,0.668758
55,220.515,0.669509
61,243.233,0.670171
68,269.645,0.666242
75,295.928,0.667403
83,324.868,0.6687
92,357.451,0.671552
101,391.026,0.664144
109,420.325,0.670885
