0,0.034167,0.933006
1,0.104954,0.989079
2,0.184293,0.994484
3,0.331713,0.995591
4,0.490501,0.99628
5,0.657524,0.996494
7,0.984951,0.99654
9,1.32267,0.996472
12,1.83205,0.996521
15,2.38125,0.99624
19,3.11916,0.99637
24,4.04856,0.996275
31,5.39752,0.996236
40,7.0819,0.996285
52,9.30421,0.996164
67,12.1383,0.996287
86,15.6783,0.996175
111,20.3042,0.996212
143,26.2855,0.996386
184,33.8581,0.996359
236,43.7032,0.996188
305,56.409,0.996331
392,72.5944,0.996592
504,93.336,0.996394
648,120.041,0.996293
834,154.37,0.996376
1075,198.486,0.996419
1383,255.07,0.996436
1776,327.567,0.996427
2289,420.05,0.996498
