0,0.0368312,0.813797
1,0.137599,0.817074
2,0.236348,0.822535
3,0.337731,0.826904
5,0.527312,0.835143
7,0.722858,0.842151
10,1.02256,0.852219
14,1.39289,0.864493
19,1.84006,0.878743
26,2.46967,0.894619
35,3.28263,0.912293
46,4.27295,0.930484
60,5.53453,0.948814
78,7.15043,0.964351
102,9.27506,0.978951
133,11.9715,0.988928
174,15.5213,0.995058
225,20.0147,0.997865
291,25.8323,0.999138
375,33.3658,0.999683
485,43.0124,0.99991
628,55.4829,0.999976
805,71.5003,0.999991
1020,92.1234,0.999995
1267,118.701,0.999997
1545,152.954,0.999998
1847,197.019,0.999998
2176,253.674,0.999998
2516,326.529,0.999999
2918,420.168,0.999999
