0,0.839705,0.966623
1,1.8964,0.982758
2,2.9411,0.985944
3,3.9593,0.990302
4,4.86141,0.99128
5,5.82874,0.992026
6,7.0136,0.993069
7,8.9602,0.993381
8,11.0157,0.993572
9,13.3152,0.994275
11,18.3904,0.994724
13,23.43,0.994992
15,29.1128,0.994913
17,34.4082,0.994948
20,42.15,0.995177
23,49.4834,0.995004
27,60.5468,0.995194
31,71.1828,0.995498
35,82.9929,0.995526
40,97.4476,0.995657
46,113.359,0.995988
53,131.294,0.996255
61,152.385,0.995848
75,176.311,0.996551
93,204.738,0.996524
115,237.085,0.996647
136,274.267,0.997138
167,317.318,0.997185
203,365.856,0.997886
243,420.296,0.998034
