0,0.908334,0.5508
1,2.96852,0.618124
2,5.09484,0.649667
3,7.48674,0.675178
4,10.2243,0.70173
5,12.5332,0.709396
6,14.5752,0.720467
8,18.8767,0.72446
10,23.4678,0.734073
12,27.83,0.741938
15,34.4612,0.752857
18,39.7111,0.78436
22,45.7625,0.799641
26,52.5834,0.794947
32,59.9853,0.84893
43,68.8548,0.958992
64,78.6473,0.994959
91,89.5887,0.995103
123,102.292,0.995202
160,116.396,0.995859
203,132.572,0.998849
253,150.751,0.998878
312,171.69,0.998906
378,195.24,0.998961
454,221.937,0.999006
541,252.471,0.999109
641,286.92,0.999127
754,326.189,0.999702
886,370.512,0.999733
1107,420.057,0.999771
