0,1.62226,0.895625
1,4.07511,0.961804
2,6.4934,0.976429
3,9.42039,0.979697
4,13.077,0.981117
5,16.979,0.982105
6,20.6275,0.982434
7,24.2858,0.982689
8,28.1169,0.982746
10,35.5835,0.982714
12,42.8737,0.982728
14,50.1716,0.982694
16,57.5898,0.982766
19,68.2219,0.982541
22,78.6039,0.982182
25,90.3583,0.981849
28,101.527,0.981563
32,115.691,0.982481
36,130.293,0.982083
41,148.347,0.981884
46,166.437,0.98204
51,184.791,0.982441
57,206.666,0.982398
64,232.06,0.982181
71,258.058,0.982393
79,286.745,0.982552
88,319.094,0.982279
97,352.169,0.98217
107,388.628,0.981896
116,421.216,0.982748
