0,0.468398,0.567389
1,0.853013,0.567399
2,1.33971,0.5674
3,2.1126,0.567644
4,2.90773,0.568488
5,3.66884,0.568501
7,4.84117,0.568681
9,6.27308,0.569989
11,7.61833,0.570139
13,9.41159,0.570354
17,11.9971,0.581082
23,15.2954,0.582256
28,19.2459,0.585307
33,23.3693,0.587549
39,29.0244,0.592857
47,35.8529,0.599814
56,43.4446,0.603342
66,52.4129,0.608434
78,62.7999,0.612602
91,75.0508,0.625066
106,89.5209,0.637115
123,107.105,0.643022
142,127.392,0.655283
163,151.305,0.65727
186,180.429,0.660532
220,214.223,0.667421
283,254.131,0.67969
350,301.337,0.686893
416,356.951,0.690688
486,420.948,0.696035
