0,0.0243142,0.80592
1,0.0926763,0.889159
2,0.162406,0.955294
3,0.241091,0.980505
4,0.343003,0.990179
5,0.478545,0.992148
6,0.71339,0.992855
7,1.00098,0.994142
9,1.53614,0.99589
11,2.07664,0.996993
14,3.01599,0.997515
17,3.98564,0.99829
21,5.34517,0.998152
26,7.1428,0.997899
32,9.38023,0.997174
40,12.4085,0.996766
50,16.2536,0.996524
62,20.9914,0.995768
78,27.0733,0.995251
98,34.9368,0.994336
124,44.8546,0.991471
157,57.6197,0.991748
200,74.1548,0.987204
255,95.1303,0.989199
325,122.166,0.984697
415,156.706,0.981847
533,200.749,0.983241
692,257.074,0.976607
932,328.987,0.967868
1307,420.182,0.947862
