0,0.0214329,0.469739
1,0.0736744,0.582821
3,0.135924,0.876057
5,0.201171,0.877674
8,0.293183,0.933976
12,0.414315,0.947868
17,0.567883,0.947868
24,0.782085,0.947868
33,1.05079,0.956114
45,1.412,0.966755
61,1.89523,0.976012
82,2.52198,0.976393
110,3.37099,0.979356
147,4.47973,0.989555
197,5.97057,0.99417
263,7.94689,0.997321
351,10.5826,0.998587
467,14.0607,0.99875
620,18.6939,0.99943
824,24.8352,0.999761
1092,32.9589,0.999851
1447,43.7424,0.999901
1916,58.061,0.999927
2517,77.0565,0.999938
3224,102.237,0.999942
4010,135.633,0.999943
4945,179.967,0.999943
6140,238.736,0.999944
7731,316.709,0.999944
10190,420.002,0.999946
