0,0.0013869,1.31976
1,0.00820279,1.34507
2,0.0149828,1.36989
4,0.0284004,1.39048
6,0.0415171,1.39793
9,0.0615022,1.42523
14,0.094593,1.4505
21,0.140387,1.46635
31,0.205928,1.53797
45,0.298955,1.57544
65,0.431053,1.73336
94,0.625003,1.99131
136,0.904489,2.26321
196,1.30371,2.58929
282,1.87575,2.66296
404,2.69688,3.09554
579,3.86881,3.28115
830,5.55196,3.46273
1191,7.96399,3.86859
1709,11.4236,3.95652
2453,16.387,4.14157
3521,23.502,4.23272
5044,33.7022,4.24828
7231,48.3317,4.25256
9973,69.3058,4.25457
12925,99.3814,4.25655
17124,142.504,4.25777
23124,204.331,4.25991
31714,292.962,4.26204
43893,420.001,4.26265
