0,0.0419241,0.908458
1,0.103345,0.96492
2,0.173166,0.979751
3,0.290484,0.982945
4,0.418369,0.984375
5,0.619587,0.984596
7,0.985712,0.984802
9,1.36595,0.984593
11,1.77977,0.984873
14,2.3586,0.985251
18,3.21028,0.985337
23,4.27951,0.985626
30,5.68333,0.985272
38,7.36897,0.98546
49,9.68751,0.985452
63,12.5421,0.985505
81,16.3201,0.985626
103,21.0361,0.985166
133,27.1352,0.985318
173,34.9518,0.986667
225,44.8378,0.985562
289,57.6073,0.985382
370,74.0616,0.985387
476,95.0334,0.985422
612,121.969,0.985588
786,156.352,0.985407
1012,200.222,0.985733
1300,256.491,0.985651
1669,328.493,0.985906
2137,420.008,0.985919
