0,0.00967533,0.973462
1,0.041177,0.998387
2,0.0763814,0.999302
3,0.11997,0.999635
4,0.165893,0.999863
6,0.262086,0.999974
8,0.358596,0.999982
11,0.504557,0.999983
15,0.698121,0.999983
21,0.992654,0.999983
29,1.38731,0.999982
40,1.92266,0.999983
54,2.61191,0.999984
73,3.55635,0.999983
98,4.80119,0.999982
132,6.49625,0.999984
178,8.76564,0.999984
240,11.8366,0.999984
323,15.9851,0.999984
434,21.5318,0.999985
583,28.9923,0.999985
783,39.0491,0.999985
1052,52.5853,0.999986
1421,70.7887,0.999985
1920,95.2894,0.999986
2593,128.216,0.999987
3497,172.514,0.999987
4715,232.101,0.999987
6353,312.256,0.999987
8568,420.007,0.999988
