0,0.135007,0.949835
1,0.375524,0.952685
2,0.646887,0.954189
3,0.925404,0.955386
4,1.2156,0.956757
6,1.78793,0.959215
8,2.35107,0.961294
11,3.08577,0.963877
15,4.01241,0.967005
20,5.14874,0.971381
27,6.45583,0.97596
37,8.19083,0.981711
50,10.2195,0.987272
70,12.7884,0.992179
94,16.0216,0.995507
123,19.9849,0.997482
156,24.9721,0.998302
200,31.0482,0.99884
245,38.6892,0.999333
304,48.1757,0.999627
364,59.926,0.999729
429,74.5671,0.999778
547,92.6021,0.999867
647,115.11,0.999891
764,142.942,0.9999
1001,177.583,0.999941
1273,220.556,0.999964
1464,273.861,0.999968
1768,339.489,0.999976
2050,420.213,0.999978
