0,0.00289079,0.912903
1,0.00576843,0.912903
3,0.010528,0.912903
6,0.0180147,0.912903
10,0.0291707,0.912903
15,0.0435741,0.912903
23,0.0666728,0.912903
33,0.0984228,0.912903
45,0.145021,0.912928
63,0.213898,0.912932
88,0.313699,0.913649
129,0.458797,0.91379
180,0.670286,0.91545
240,0.982375,0.918149
316,1.43797,0.929179
410,2.10028,0.94263
513,3.07394,0.956618
632,4.49551,0.959851
785,6.57068,0.960083
981,9.59935,0.965476
1300,14.0184,0.969833
1770,20.4595,0.970667
2446,29.8599,0.974553
3218,43.5793,0.977695
4230,63.5913,0.988303
5677,92.7853,0.991478
8272,135.359,0.992683
11080,197.451,0.995443
15138,287.997,0.995125
21047,420.005,0.996641
