0,0.0121253,0.261193
1,0.031063,0.2678
2,0.0501287,0.276853
4,0.089224,0.293905
6,0.130452,0.317074
9,0.188865,0.34726
13,0.266638,0.391387
19,0.382335,0.444751
27,0.540974,0.511566
38,0.757994,0.567099
52,1.04382,0.618122
71,1.44362,0.677834
97,1.99789,0.746798
132,2.74514,0.825427
180,3.77055,0.890625
245,5.1643,0.978094
334,7.0885,0.997424
455,9.70866,1.00734
625,13.3101,1.01001
899,18.224,1.01004
1221,24.9563,1.01029
1504,34.1832,1.01029
1866,46.8034,1.01029
2363,64.0732,1.01029
3049,87.6865,1.01029
4074,119.965,1.01029
5512,164.13,1.01029
7417,224.522,1.01029
10231,307.127,1.01029
13675,420.028,1.01029
