0,0.0107334,0.182125
1,0.0433849,0.193856
2,0.0773371,0.202463
3,0.111785,0.20805
5,0.167812,0.222713
8,0.246161,0.248277
11,0.354302,0.249478
16,0.49002,0.265646
23,0.690246,0.28692
32,0.949717,0.301526
43,1.29475,0.322974
59,1.78104,0.344582
80,2.4217,0.363566
108,3.30453,0.391334
148,4.48536,0.408431
200,6.07206,0.428311
269,8.2292,0.454226
359,11.1525,0.48485
476,15.0948,0.511224
630,20.4246,0.53955
847,27.6495,0.620829
1100,37.4357,0.675138
1424,50.6577,0.707621
1844,68.5356,0.734861
2411,92.7674,0.766086
3121,125.512,0.819942
4034,169.792,0.841477
5483,229.665,0.84939
7166,310.63,0.871418
9321,420.006,0.885019
