0,0.179801,0.470526
1,0.456663,0.470144
2,0.710173,0.472328
3,0.984786,0.472926
4,1.26168,0.473196
6,1.84817,0.472725
8,2.44437,0.47663
11,3.35459,0.478481
14,4.24869,0.480275
18,5.40769,0.479964
23,6.84169,0.483802
32,8.52408,0.49003
45,10.7045,0.494871
61,13.4156,0.504517
81,16.6847,0.512376
106,20.7182,0.525558
138,25.8115,0.528447
179,32.0609,0.530212
229,39.8696,0.527264
291,49.5343,0.527342
367,61.4762,0.525487
459,76.1519,0.526135
787,94.2804,0.999999
1382,116.742,0.999999
2123,144.539,0.999999
3040,178.948,0.999999
4176,221.522,0.999999
5432,274.23,0.999999
6693,339.444,0.999999
8414,420.016,0.999999
