0,0.0294843,0.595024
1,0.0494923,0.595414
2,0.0688785,0.595665
4,0.104855,0.595753
7,0.159779,0.596168
10,0.22108,0.596173
15,0.314952,0.597599
21,0.436962,0.598022
29,0.616292,0.601392
39,0.842117,0.603469
52,1.14977,0.608499
69,1.56912,0.610897
90,2.15107,0.613775
110,2.93645,0.619129
129,4.03111,0.622131
153,5.55209,0.625614
183,7.59976,0.628397
225,10.3857,0.633919
308,14.2143,0.640303
391,19.3737,0.645528
509,26.3886,0.644383
638,35.9116,0.649195
791,48.9033,0.653133
1001,66.5407,0.656087
1272,90.5005,0.655979
1577,123.077,0.656113
1963,167.343,0.655242
2442,227.449,0.65508
3123,309.18,0.665484
4036,420.022,0.660773
