0,0.575198,0.956622
1,1.43577,0.973125
2,2.32924,0.977782
3,3.1699,0.981694
4,4.02938,0.984993
5,4.93595,0.98598
7,6.71971,0.98598
9,8.55394,0.986691
11,10.6845,0.987186
13,13.5228,0.987694
15,16.4128,0.988061
18,20.6293,0.9891
21,24.8635,0.990476
25,30.4474,0.991476
29,36.0217,0.992048
34,42.7695,0.991419
40,50.7905,0.991623
47,60.1405,0.992289
55,70.7842,0.993436
65,84.1737,0.994118
76,99.2088,0.993636
89,117.204,0.994033
104,138.205,0.992775
122,162.663,0.994234
144,191.301,0.994412
169,224.34,0.994812
198,263.082,0.994705
231,308.714,0.995322
271,360.893,0.994841
316,421.015,0.994669
