0,0.103692,0.479605
1,0.430477,0.492195
2,0.811669,0.502253
3,1.18876,0.509252
4,1.62623,0.513374
5,2.16351,0.516947
7,3.11824,0.520046
9,4.13772,0.523
11,5.20699,0.52804
14,6.85403,0.531256
17,8.46006,0.535888
21,10.527,0.539567
26,13.1118,0.544312
32,16.3116,0.550921
39,20.0317,0.555037
48,24.6022,0.56264
59,30.1708,0.567561
76,37.2446,0.57275
97,45.7457,0.58118
122,56.2053,0.58625
148,69.2819,0.591194
173,85.1515,0.594221
202,104.582,0.596568
237,127.831,0.610051
281,156.45,0.617449
333,190.886,0.625807
396,232.609,0.639229
473,283.76,0.65911
563,345.582,0.674298
687,420.028,0.700092
