0,0.0613586,0.27548
1,0.160122,0.32454
2,0.250403,0.367458
3,0.339408,0.384996
5,0.515134,0.412361
7,0.692083,0.44508
10,0.952169,0.508086
14,1.31032,0.564222
19,1.74079,0.728856
25,2.27415,0.790198
33,2.96741,0.937192
44,3.88373,0.977636
59,5.05127,0.978183
80,6.5927,0.978689
107,8.60061,0.97988
142,11.1856,0.982716
187,14.5177,0.983182
246,18.8647,0.984513
322,24.471,0.984517
419,31.7676,0.995601
569,41.1564,0.996009
789,53.3148,0.99699
1018,69.0652,0.997344
1317,89.4137,0.997488
1702,115.744,0.997488
2200,149.812,0.997697
2845,193.901,0.999829
3680,250.94,0.999916
4752,324.703,0.999962
6141,420.056,0.999972
