0,0.00489191,0.972995
1,0.0308564,0.990693
2,0.0535685,0.998063
4,0.0956832,0.99869
6,0.138964,0.999282
9,0.204104,0.999489
13,0.289344,0.999614
19,0.41883,0.999688
27,0.587777,0.999744
38,0.823311,0.999793
52,1.13124,0.999777
71,1.56592,0.999751
96,2.15575,0.999711
130,2.95829,0.999731
176,4.04215,0.99975
242,5.51149,0.99984
338,7.51915,0.99984
469,10.2586,0.999839
650,13.9933,0.999871
906,19.0819,0.999937
1257,26.009,0.999938
1735,35.4411,0.99994
2387,48.2959,0.999939
3272,65.7983,0.999938
4486,89.6243,0.999947
6152,122.075,0.999953
8412,166.269,0.999959
11520,226.464,0.999965
15775,308.441,0.99997
21814,420.012,0.999975
