0,0.137603,0.100619
1,0.342592,0.104915
2,0.539444,0.114452
3,0.737752,0.115957
5,1.14144,0.121085
7,1.55942,0.13199
9,2.01631,0.138809
12,2.74257,0.134047
15,3.45962,0.141482
19,4.43547,0.141853
24,5.71058,0.154777
30,7.18393,0.144849
38,9.14535,0.142781
48,11.5611,0.146817
61,14.6691,0.143201
77,18.4648,0.137843
97,23.18,0.137855
121,28.9994,0.14313
151,36.4397,0.143462
187,45.6371,0.14266
232,57.1768,0.146385
287,71.5296,0.143921
353,89.4521,0.152123
440,111.78,0.146882
565,139.44,0.748141
727,174.065,0.747036
932,217.068,0.747473
1184,270.549,0.747708
1566,337.191,0.747686
2153,420.087,0.746789
