0,1.40471,0.967121
1,4.64791,0.972464
2,8.78475,0.977258
3,12.6004,0.978564
4,16.4473,0.980339
5,20.5731,0.981248
6,24.734,0.984091
7,29.1366,0.985566
8,33.5481,0.986424
9,37.9118,0.98784
11,46.7224,0.989274
13,54.549,0.989154
16,63.0502,0.991112
19,71.8396,0.991824
22,80.3621,0.991533
26,91.6392,0.992394
30,103.333,0.993073
35,117.948,0.992897
40,132.79,0.99311
46,150.164,0.993444
52,167.588,0.994099
59,187.804,0.994322
66,208.267,0.994691
74,231.309,0.994883
83,256.921,0.994481
93,285.759,0.996215
104,317.632,0.996346
116,352.406,0.996225
129,389.38,0.995506
140,420.309,0.995225
