0,0.0105348,0.853701
1,0.0369789,0.97914
2,0.0615994,0.995638
3,0.087342,0.997501
5,0.14054,0.99946
7,0.194974,0.999772
10,0.278569,0.999899
14,0.384508,0.999937
20,0.53405,0.999956
28,0.737316,0.999978
41,1.03078,0.999993
59,1.43289,0.999993
83,1.97081,0.999994
116,2.70806,0.999994
161,3.72917,0.999994
227,5.11832,0.999994
356,7.01885,0.999995
531,9.6227,1
766,13.1846,1
1092,18.069,1
1541,24.7544,1
2025,33.9082,1
2597,46.4499,1
3383,63.6248,1
4464,87.146,1
5927,119.373,1
7943,163.514,1
10706,223.952,1
14470,306.721,1
19642,420.018,1
