0,0.036468,0.524881
1,0.0898256,0.601122
2,0.142194,0.624688
3,0.194831,0.648903
5,0.301258,0.713009
7,0.407676,0.817309
10,0.564754,0.936106
14,0.776438,1.09335
19,1.03819,1.27889
26,1.40728,1.48849
35,1.88126,1.73523
47,2.51441,1.9671
63,3.3649,2.17867
84,4.49943,2.29309
111,5.99738,2.35836
148,8.0014,2.44324
198,10.6549,2.53605
262,14.1639,2.87917
360,18.8073,2.95415
489,24.9504,2.9926
637,33.1073,2.9974
818,43.9263,2.99929
1047,58.2881,3.00444
1404,77.3311,3.01207
1833,102.545,3.01229
2470,135.994,3.01254
3269,180.322,3.01261
4970,239.104,3.01264
7301,316.955,3.01269
9763,420.053,3.01272
