0,0.0435654,0.84085
1,0.118114,0.965375
2,0.184109,0.983895
3,0.250485,0.991169
5,0.381164,0.994592
7,0.519396,0.997001
10,0.714892,0.997722
14,0.996528,0.998253
20,1.37964,0.998906
28,1.84029,0.999472
39,2.45459,0.999811
54,3.26001,0.999841
73,4.27643,0.999853
98,5.61742,0.999855
131,7.40176,0.999857
174,9.72041,0.999859
230,12.741,0.999862
303,16.6789,0.999866
399,21.8402,0.999871
524,28.6055,0.999878
687,37.4498,0.999886
899,49.0009,0.999895
1173,64.1344,0.999906
1547,83.9345,0.999918
2035,109.788,0.999929
2681,143.609,0.999938
3528,187.828,0.999943
4613,245.653,0.999947
5857,321.289,1
7507,420.004,1
