0,0.0552105,0.981019
1,0.157538,0.988297
2,0.316526,0.992747
3,0.542784,0.994187
4,0.765255,0.996099
5,1.01565,0.996474
7,1.52365,0.997281
9,2.0362,0.997546
12,2.87563,0.997871
15,3.81149,0.997883
19,5.11098,0.998111
24,6.68366,0.998409
30,8.62752,0.998529
37,11.022,0.998289
46,13.9841,0.998328
63,17.5699,0.998232
86,22.1039,0.998346
111,27.7326,0.998433
143,34.9032,0.998864
184,43.9573,0.998846
236,55.2701,0.999005
300,69.2944,0.999086
379,86.8275,0.999081
480,108.991,0.999246
600,136.544,0.999047
759,171.17,0.998964
958,214.465,0.99924
1231,268.494,0.99907
1590,336.06,0.999171
2075,420.138,0.999344
