0,0.0137159,0.971219
1,0.0280569,0.971256
2,0.0448459,0.97126
4,0.0759065,0.97126
6,0.109993,0.972447
9,0.156167,0.972473
14,0.232466,0.972488
19,0.327767,0.972731
27,0.467777,0.975768
38,0.656469,0.978357
52,0.907933,0.979407
70,1.27344,0.981381
93,1.77403,0.982872
122,2.45915,0.98459
157,3.40104,0.985292
199,4.69303,0.986339
251,6.49062,0.987181
307,8.96663,0.988317
402,12.3756,0.98857
535,17.0797,0.989266
700,23.5605,0.989145
894,32.5066,0.989231
1036,44.8523,0.989104
1197,61.8657,0.988754
1408,85.2784,0.988982
1702,117.353,0.988895
2093,161.491,0.988436
2619,222.162,0.988625
3283,305.528,0.989363
4253,420.002,0.989878
