0,0.0660957,0.984734
1,0.17324,0.986314
2,0.277299,0.987041
3,0.373186,0.987759
5,0.541018,0.988289
8,0.724024,0.98902
12,0.975373,0.98851
17,1.28749,0.988875
24,1.73325,0.988379
33,2.29226,0.987586
45,3.03808,0.988226
60,3.96,0.988863
79,5.14189,0.988507
104,6.70489,0.989242
137,8.74329,0.989337
179,11.3798,0.988472
232,14.7324,0.986777
302,19.1014,0.985321
391,24.7762,0.986255
509,32.0739,0.985807
667,41.519,0.985364
873,53.7076,0.984933
1145,69.4912,0.982576
1494,89.8724,0.981825
1958,116.233,0.977328
2558,150.311,0.977763
3321,194.4,0.976555
4314,251.354,0.97447
5615,324.967,0.972689
6898,420.065,0.971128
