0,0.552298,0.942816
1,1.75811,0.956779
2,3.2801,0.959524
3,5.44533,0.960536
4,7.84646,0.963326
5,10.1262,0.965613
6,12.5736,0.966085
7,15.4208,0.966895
9,19.149,0.967424
11,23.2563,0.967976
14,27.176,0.968825
17,32.6298,0.968912
20,39.6992,0.96893
25,46.9597,0.969278
28,54.5743,0.969257
33,64.5124,0.969327
40,76.1356,0.969592
47,88.4039,0.969887
54,102.847,0.969957
62,117.369,0.970172
71,134.035,0.970537
83,153.94,0.970477
97,176.578,0.970487
109,200.343,0.970748
124,227.902,0.970651
135,260.03,0.970816
148,295.938,0.9707
162,337.025,0.970695
177,382.11,0.970903
194,420.099,0.970974
