0,0.0287799,0.306542
1,0.097292,0.318428
2,0.156434,0.325696
3,0.211453,0.334799
5,0.318495,0.34056
8,0.466661,0.348261
10,0.628134,0.349615
14,0.842321,0.353011
19,1.18496,0.357633
26,1.57968,0.359934
35,2.09028,0.362798
47,2.76554,0.365831
63,3.65615,0.368331
84,4.83336,0.368811
112,6.42598,0.370723
150,8.5326,0.37371
210,11.3078,0.377036
298,14.9544,0.380512
414,19.7708,0.387865
567,26.1203,0.389196
769,34.4936,0.391085
1033,45.5714,0.392429
1382,60.1674,0.393159
1844,79.4362,0.394892
2455,104.874,0.397144
3261,138.426,0.398865
4328,182.715,0.400248
5735,241.174,0.402197
7595,318.297,0.404195
9675,420.058,0.405207
