0,0.307446,0.921326
1,1.39843,0.954388
2,2.68986,0.958451
3,4.0794,0.976152
4,5.64286,0.976855
5,7.26377,0.977076
6,8.86595,0.977762
7,10.8725,0.977791
8,13.1416,0.991054
9,15.5717,0.992445
11,20.3566,0.997002
13,24.2245,0.997077
15,28.4838,0.997227
17,33.9399,0.99726
20,40.7542,0.997386
24,48.8117,0.997467
28,58.3576,0.997575
33,69.6918,0.997656
39,82.5737,0.997888
45,96.3219,0.99793
52,111.833,0.997969
61,130.228,0.998027
70,151.034,0.998078
80,175.833,0.998217
93,204.873,0.99825
108,237.52,0.998323
125,274.273,0.998375
145,316.664,0.998399
165,366.812,0.998467
184,420.614,0.998508
